epoch,speaker_utterance,ground_truth
11,<sos> ellipse green <UNK> gray gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
11,<sos> green green <sos> blue blue green rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white red white ellipse white white red ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red blue red blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> square red square <UNK> square red <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
11,<sos> white ellipse <UNK> white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> circle gray blue gray rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
11,<sos> red red rectangle rectangle rectangle green green green <eos>,<sos> square <eos>
11,<sos> white square square square square square square square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> ellipse red blue blue blue square blue blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse circle ellipse ellipse blue circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> <UNK> <UNK> white gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red rectangle red <UNK> square <eos>,<sos> red shape <eos>
