epoch,speaker_utterance,ground_truth
14,<sos> ellipse circle blue blue ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> white green blue green gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green gray red gray circle gray gray <eos>,<sos> white rectangle <eos>
14,<sos> green square green green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
14,<sos> white ellipse green green green gray green circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue square square square square blue square blue <eos>,<sos> blue square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue shape circle blue circle blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
14,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> green green gray green gray yellow gray white <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square rectangle red red red rectangle red rectangle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red ellipse white ellipse circle white red red <eos>,<sos> red shape <eos>
14,<sos> green green blue green rectangle green rectangle green <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> rectangle red blue white gray rectangle blue green <eos>,<sos> rectangle <eos>
14,<sos> blue white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
