epoch,speaker_utterance,ground_truth
51,<sos> circle ellipse,<sos> circle <eos>
51,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse green green square green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> square square white square square square square square <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> ellipse white circle white white white white white <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
51,<sos> rectangle yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow rectangle ellipse rectangle gray circle gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red red red ellipse red square green yellow <eos>,<sos> red rectangle <eos>
51,<sos> ellipse ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
51,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
51,<sos> blue blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> square yellow square white yellow square white white <eos>,<sos> white shape <eos>
51,<sos> green rectangle green gray green gray gray green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red green red rectangle <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue rectangle blue rectangle rectangle blue rectangle circle <eos>,<sos> blue shape <eos>
51,<sos> circle circle circle white circle circle white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
