epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
67,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white rectangle circle rectangle <eos>,<sos> white shape <eos>
67,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle square rectangle square rectangle square green <eos>,<sos> red circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
67,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
67,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
