epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red white red rectangle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow circle yellow circle red circle yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
76,<sos> green green red green yellow green yellow green <eos>,<sos> circle <eos>
76,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red blue yellow circle blue circle circle circle <eos>,<sos> blue square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle yellow red red red rectangle green red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow rectangle gray circle circle gray circle gray <eos>,<sos> gray shape <eos>
76,<sos> green rectangle green rectangle blue rectangle rectangle blue <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray white rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
76,<sos> circle red circle circle red circle red circle <eos>,<sos> circle <eos>
76,<sos> blue blue blue <UNK> blue ellipse gray blue <eos>,<sos> ellipse <eos>
