epoch,speaker_utterance,ground_truth
10,<sos> red green blue green green green green green <eos>,<sos> green ellipse <eos>
10,<sos> white ellipse white white gray gray gray white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white gray <UNK> gray square white gray gray <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white red white circle circle red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red white circle <eos>,<sos> ellipse <eos>
10,<sos> ellipse square red red red red red <UNK> <eos>,<sos> square <eos>
10,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white red gray red red <sos> <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> white circle <eos>
10,<sos> red red green blue green blue red <sos> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray gray blue green gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green square green square square <UNK> ellipse rectangle <eos>,<sos> green circle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse <UNK> ellipse gray white circle white <eos>,<sos> blue shape <eos>
10,<sos> red white white gray <UNK> square red red <eos>,<sos> blue shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> yellow ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
10,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
10,<sos> white red <sos> red white <UNK> white white <eos>,<sos> rectangle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray green green gray gray gray <eos>,<sos> green square <eos>
