epoch,speaker_utterance,ground_truth
33,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse rectangle yellow gray green gray green rectangle <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow gray ellipse green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow yellow ellipse gray,<sos> green ellipse <eos>
33,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> square blue blue blue rectangle gray rectangle blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red gray red red rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
