epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
88,<sos> blue blue rectangle gray blue gray rectangle gray <eos>,<sos> blue square <eos>
88,<sos> green yellow yellow green yellow green green ellipse <eos>,<sos> green ellipse <eos>
88,<sos> green red green green ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white square <UNK> <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red white red <eos>,<sos> circle <eos>
88,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> green ellipse ellipse green square ellipse green square <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
88,<sos> ellipse gray ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white red rectangle blue rectangle circle circle rectangle <eos>,<sos> square <eos>
88,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
88,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red yellow rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
