epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white gray ellipse white white gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle yellow square rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
88,<sos> white white white white white circle circle gray <eos>,<sos> circle <eos>
88,<sos> rectangle green gray green gray green gray gray <eos>,<sos> square <eos>
88,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle square green rectangle rectangle blue square <eos>,<sos> green circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse white ellipse white <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse white white white white ellipse white gray <eos>,<sos> white shape <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
88,<sos> yellow red yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
