epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white <UNK> <UNK> green red green gray <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white <UNK> red shape rectangle square <eos>,<sos> red shape <eos>
4,<sos> <UNK> square red square green green green green <eos>,<sos> square <eos>
4,<sos> red red red white white red white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green rectangle green green <UNK> green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square <UNK> square <UNK> square ellipse <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white ellipse white white white square <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> rectangle,<sos> rectangle <eos>
4,<sos> white red red red <UNK> red red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> <UNK> white red white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white red red white <sos> <UNK> <eos>,<sos> yellow ellipse <eos>
4,<sos> white <UNK> white white square ellipse red <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> square green red square square square green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
