epoch,speaker_utterance,ground_truth
13,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse circle ellipse white circle ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> red blue square <UNK> square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse blue circle gray gray gray <eos>,<sos> circle <eos>
13,<sos> <UNK> green gray gray gray green blue gray <eos>,<sos> gray shape <eos>
13,<sos> green gray green green green green green gray <eos>,<sos> yellow shape <eos>
13,<sos> circle white blue white shape blue white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> red square square green square green blue square <eos>,<sos> rectangle <eos>
13,<sos> white white square square white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse blue green blue blue blue green blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red blue blue blue blue <sos> blue blue <eos>,<sos> blue shape <eos>
13,<sos> square red red rectangle green green red red <eos>,<sos> red shape <eos>
13,<sos> ellipse circle circle white ellipse ellipse circle blue <eos>,<sos> gray circle <eos>
13,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> blue blue blue ellipse gray <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white <UNK> red <UNK> white square square <sos> <eos>,<sos> red shape <eos>
13,<sos> blue ellipse red blue blue red blue blue <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green blue rectangle green green <eos>,<sos> circle <eos>
13,<sos> green green green blue square green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
