epoch,speaker_utterance,ground_truth
81,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle white red rectangle red <eos>,<sos> circle <eos>
81,<sos> rectangle yellow yellow,<sos> square <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse blue blue blue ellipse white <eos>,<sos> blue shape <eos>
81,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle red green rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
81,<sos> red ellipse red circle red circle circle white <eos>,<sos> red circle <eos>
81,<sos> red red red red white red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow rectangle rectangle green green yellow rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> white white white red white blue square red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse yellow green yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
