epoch,speaker_utterance,ground_truth
18,<sos> rectangle red red red red rectangle red red <eos>,<sos> circle <eos>
18,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white rectangle white gray white circle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
18,<sos> white white circle white circle blue rectangle blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> yellow white red red yellow red square red <eos>,<sos> yellow shape <eos>
18,<sos> red red square square square square rectangle green <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse gray gray white gray white gray <eos>,<sos> gray rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow red gray green yellow yellow green <eos>,<sos> yellow shape <eos>
18,<sos> green circle gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square <UNK> blue white square ellipse <eos>,<sos> blue shape <eos>
18,<sos> red blue green rectangle green yellow white yellow <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> green green gray green green blue <UNK> green <eos>,<sos> ellipse <eos>
18,<sos> white white blue white white blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse green gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green rectangle green green blue <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> green green green blue rectangle green rectangle gray <eos>,<sos> gray rectangle <eos>
18,<sos> green green yellow green red green red square <eos>,<sos> rectangle <eos>
