epoch,speaker_utterance,ground_truth
55,<sos> white blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow circle yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle red rectangle red rectangle red rectangle circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white ellipse white white gray blue gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white blue blue white white white <eos>,<sos> blue square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green rectangle rectangle green red gray <eos>,<sos> green shape <eos>
55,<sos> red red red red circle circle red red <eos>,<sos> circle <eos>
55,<sos> red red square rectangle red rectangle red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square white square white white white white <UNK> <eos>,<sos> circle <eos>
