epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white red white rectangle rectangle yellow yellow <eos>,<sos> red rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow square square yellow yellow square red yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow rectangle yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> white red rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
76,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
76,<sos> yellow circle circle gray circle circle circle gray <eos>,<sos> square <eos>
76,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
76,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
76,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
76,<sos> white white white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray gray rectangle rectangle gray gray gray circle <eos>,<sos> ellipse <eos>
