epoch,speaker_utterance,ground_truth
59,<sos> rectangle square yellow rectangle red yellow square rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> green green gray gray green gray rectangle gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> red blue rectangle blue rectangle blue circle blue <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red square square square <UNK> rectangle square <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray green gray gray green <eos>,<sos> circle <eos>
59,<sos> white ellipse white white ellipse ellipse white gray <eos>,<sos> white ellipse <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse yellow ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
59,<sos> green rectangle green red green rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> circle circle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue white rectangle white rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green gray green rectangle green <eos>,<sos> red shape <eos>
59,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white yellow rectangle white rectangle square gray blue <eos>,<sos> circle <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
