epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> square white square rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow white white square white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> square blue blue square blue blue square square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green rectangle green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow white white ellipse yellow white <eos>,<sos> yellow shape <eos>
55,<sos> yellow ellipse ellipse yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
55,<sos> white yellow ellipse red blue red red ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> circle circle gray circle gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white <UNK> white white white gray white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> square green square square blue blue square blue <eos>,<sos> rectangle <eos>
55,<sos> red red red green red yellow red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
