epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
36,<sos> ellipse green rectangle green green green green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
36,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse circle circle yellow circle circle circle circle <eos>,<sos> yellow circle <eos>
36,<sos> rectangle green yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> ellipse red rectangle circle green red blue red <eos>,<sos> rectangle <eos>
36,<sos> square white square green red square square square <eos>,<sos> green square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse blue ellipse ellipse white blue blue ellipse <eos>,<sos> blue shape <eos>
36,<sos> green green red blue red green red red <eos>,<sos> circle <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> yellow red red rectangle red red yellow white <eos>,<sos> red rectangle <eos>
36,<sos> rectangle red rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow green rectangle rectangle blue rectangle rectangle gray <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
