epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow green yellow <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> gray <UNK> green green green gray green green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green red green green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red green rectangle green red green <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse circle white white white circle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green red green red red rectangle rectangle green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
53,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse rectangle rectangle blue gray ellipse <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white rectangle rectangle white rectangle rectangle gray white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse green yellow green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white red red red red red ellipse red <eos>,<sos> red shape <eos>
53,<sos> green green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green green green rectangle green green red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
