epoch,speaker_utterance,ground_truth
25,<sos> white white white gray rectangle gray rectangle white <eos>,<sos> rectangle <eos>
25,<sos> yellow square square square square red red square <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse green blue blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow red rectangle yellow square white yellow <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow white yellow ellipse circle red <eos>,<sos> circle <eos>
25,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red rectangle red yellow red <eos>,<sos> red shape <eos>
25,<sos> green square square square red square square green <eos>,<sos> square <eos>
25,<sos> green green yellow rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow circle white circle circle circle white gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green blue gray green gray gray blue gray <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow red red square yellow <eos>,<sos> square <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> green ellipse <eos>
25,<sos> circle circle circle circle white white circle white <eos>,<sos> white shape <eos>
25,<sos> yellow square green green square green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> square white square square square square white square <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red rectangle red square red square red red <eos>,<sos> square <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
