epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow rectangle circle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> square white white white red white white white <eos>,<sos> ellipse <eos>
52,<sos> red red square red red square square white <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> square yellow yellow green square red square square <eos>,<sos> red ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue green rectangle blue blue green red blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow white white red red square red <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white gray ellipse white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
