epoch,speaker_utterance,ground_truth
40,<sos> square green square,<sos> green square <eos>
40,<sos> yellow yellow yellow yellow circle gray circle gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
40,<sos> white yellow ellipse red red white red red <eos>,<sos> red ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> red red yellow red rectangle red green red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle blue rectangle blue circle circle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green square yellow yellow square,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse yellow yellow green green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green circle green green green <eos>,<sos> gray shape <eos>
40,<sos> rectangle red gray rectangle circle square gray gray <eos>,<sos> rectangle <eos>
40,<sos> red green red yellow green green green square <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue blue yellow circle blue circle blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
40,<sos> yellow yellow rectangle red yellow red yellow red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse rectangle blue <UNK> blue blue rectangle <eos>,<sos> blue rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow yellow green yellow blue blue <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle white gray white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow rectangle white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
