epoch,speaker_utterance,ground_truth
56,<sos> circle white white circle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red circle red red red <eos>,<sos> square <eos>
56,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle yellow rectangle gray gray red gray gray <eos>,<sos> circle <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow square yellow square red <eos>,<sos> circle <eos>
56,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle white <eos>,<sos> white shape <eos>
56,<sos> yellow circle circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle red rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
56,<sos> blue white ellipse blue ellipse white ellipse green <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle green square gray green rectangle <eos>,<sos> square <eos>
56,<sos> white red yellow white red red white ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white gray gray circle white <eos>,<sos> gray shape <eos>
56,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow square square yellow square rectangle square square <eos>,<sos> rectangle <eos>
56,<sos> white yellow red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow ellipse white yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
56,<sos> green rectangle green green green green green green <eos>,<sos> red rectangle <eos>
