epoch,speaker_utterance,ground_truth
32,<sos> yellow red rectangle gray rectangle green green rectangle <eos>,<sos> green ellipse <eos>
32,<sos> ellipse square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
32,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
32,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle gray rectangle blue gray rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse <UNK> square square blue blue square square <eos>,<sos> ellipse <eos>
32,<sos> ellipse white gray blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green yellow green rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
32,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow rectangle green gray gray gray gray green <eos>,<sos> square <eos>
32,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
