epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> square white white white <sos> <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white <UNK> green <eos>,<sos> square <eos>
1,<sos> white ellipse <UNK> white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green <sos> green rectangle,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> blue green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse <UNK> green white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green white <UNK> green <eos>,<sos> yellow square <eos>
1,<sos> green green green green white green <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green blue <sos> green ellipse green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green white green blue <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> shape white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> green white green red ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse <sos> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green red <sos> green <eos>,<sos> green shape <eos>
1,<sos> square <UNK> green green green white square <UNK> <eos>,<sos> rectangle <eos>
