epoch,speaker_utterance,ground_truth
73,<sos> white white white gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle yellow yellow yellow yellow,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
73,<sos> square green red green red rectangle square circle <eos>,<sos> green square <eos>
73,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> rectangle green rectangle gray green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> ellipse green green ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
73,<sos> <UNK> green gray green gray gray gray rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
73,<sos> circle blue rectangle blue blue circle circle blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green rectangle green green rectangle blue green blue <eos>,<sos> gray shape <eos>
73,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
