epoch,speaker_utterance,ground_truth
86,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> white circle red white white white rectangle white <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red white <eos>,<sos> red ellipse <eos>
86,<sos> yellow yellow yellow red yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white gray white rectangle white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white yellow red white white white ellipse red <eos>,<sos> circle <eos>
86,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square square green <eos>,<sos> blue square <eos>
86,<sos> white ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
