epoch,speaker_utterance,ground_truth
61,<sos> white ellipse white red square red white gray <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red ellipse ellipse red circle <eos>,<sos> red shape <eos>
61,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow gray gray rectangle <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> circle yellow circle circle red white circle circle <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red rectangle red green red <eos>,<sos> red shape <eos>
61,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle blue blue rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
61,<sos> red red red red yellow green red green <eos>,<sos> red shape <eos>
61,<sos> white blue blue blue blue rectangle blue white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white ellipse ellipse white white yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow rectangle green gray green gray blue <eos>,<sos> circle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
