epoch,speaker_utterance,ground_truth
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue gray gray circle gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> red red yellow yellow yellow yellow red circle <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow rectangle green green green <eos>,<sos> green shape <eos>
60,<sos> green ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
60,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white square blue square square blue square <eos>,<sos> square <eos>
60,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
60,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
60,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
