epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> red yellow yellow yellow rectangle red red yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
54,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green blue gray blue rectangle blue <eos>,<sos> green square <eos>
54,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
54,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow red yellow ellipse yellow red yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white gray white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white red white red red red white white <eos>,<sos> circle <eos>
54,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> white,<sos> rectangle <eos>
54,<sos> white yellow white yellow yellow circle white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green rectangle green green green gray green rectangle <eos>,<sos> green shape <eos>
54,<sos> square rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
