epoch,speaker_utterance,ground_truth
21,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow green yellow green square gray <eos>,<sos> rectangle <eos>
21,<sos> green square green gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> square blue square square square blue blue blue <eos>,<sos> square <eos>
21,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
21,<sos> square square red square square square red square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow green circle blue circle <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
21,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow yellow green ellipse circle ellipse <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
21,<sos> red red circle red red red red,<sos> red shape <eos>
21,<sos> yellow gray gray white gray circle gray gray <eos>,<sos> rectangle <eos>
21,<sos> white yellow white white gray white gray white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green yellow square green blue <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> rectangle blue yellow circle green red circle yellow <eos>,<sos> circle <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
