epoch,speaker_utterance,ground_truth
26,<sos> yellow square square yellow rectangle square square square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red blue red green gray green green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
26,<sos> white ellipse gray blue square square square gray <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue yellow white blue <eos>,<sos> blue circle <eos>
26,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle green green gray gray green gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square yellow ellipse yellow square yellow ellipse gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse green ellipse blue yellow <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow green ellipse gray blue blue blue green <eos>,<sos> rectangle <eos>
26,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
26,<sos> red rectangle rectangle rectangle rectangle circle rectangle red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow yellow blue ellipse square rectangle red <eos>,<sos> square <eos>
26,<sos> white white circle white red,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red ellipse ellipse ellipse yellow square blue <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green yellow rectangle ellipse blue green gray rectangle <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
