epoch,speaker_utterance,ground_truth
57,<sos> blue blue white blue white white blue white <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> white circle ellipse circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
57,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
57,<sos> white red white white red red red red <eos>,<sos> circle <eos>
57,<sos> white circle circle white white circle white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> square red square square red square red green <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow rectangle green ellipse circle circle rectangle circle <eos>,<sos> square <eos>
57,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse white circle red red white red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red green red red red <eos>,<sos> square <eos>
57,<sos> square green green green square square square green <eos>,<sos> square <eos>
57,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
