epoch,speaker_utterance,ground_truth
41,<sos> white white blue white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow white white rectangle blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
41,<sos> green green green gray green rectangle gray gray <eos>,<sos> square <eos>
41,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> green ellipse yellow green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
41,<sos> green green green green green green green red <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green yellow blue green <eos>,<sos> green circle <eos>
41,<sos> ellipse white red red white red square red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse,<sos> ellipse <eos>
41,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
41,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
41,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white gray white white white circle <eos>,<sos> gray shape <eos>
