epoch,speaker_utterance,ground_truth
19,<sos> green yellow ellipse red rectangle green blue green <eos>,<sos> green shape <eos>
19,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> red shape <eos>
19,<sos> yellow yellow rectangle green circle gray green square <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow circle yellow ellipse circle,<sos> yellow circle <eos>
19,<sos> white circle white white white white circle circle <eos>,<sos> rectangle <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow ellipse yellow blue ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
19,<sos> green rectangle gray gray green red blue ellipse <eos>,<sos> green square <eos>
19,<sos> green yellow green blue square gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white gray white white gray gray gray white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow red red square red red red <eos>,<sos> rectangle <eos>
19,<sos> red red square red red red red square <eos>,<sos> red circle <eos>
19,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green square blue square blue square green blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse circle blue circle blue gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square square ellipse square square yellow square <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow red yellow,<sos> yellow shape <eos>
19,<sos> green green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> yellow green green,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
