epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse gray ellipse white white <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
73,<sos> red red red red red circle red red <eos>,<sos> red square <eos>
73,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> white yellow yellow circle gray yellow gray circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow circle yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red circle red circle red circle circle circle <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> circle red circle yellow circle circle yellow gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse green green green green gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
