epoch,speaker_utterance,ground_truth
88,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow white white yellow ellipse white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
88,<sos> yellow ellipse ellipse ellipse white red red ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse <UNK> gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow square square square yellow yellow square square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
88,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
88,<sos> green green rectangle gray green green rectangle gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white yellow white circle white gray gray <eos>,<sos> white square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
88,<sos> square square blue blue square blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue gray white gray white white rectangle gray <eos>,<sos> square <eos>
88,<sos> green circle yellow green,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> green yellow circle square green yellow ellipse green <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green square green square square green square square <eos>,<sos> square <eos>
88,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
