epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle green gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow red yellow yellow yellow red <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> green green green green red red green green <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue square square green square square square blue <eos>,<sos> rectangle <eos>
89,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square rectangle square square red square red <eos>,<sos> square <eos>
89,<sos> green green circle green blue circle green blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow gray yellow green yellow gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green square green yellow green rectangle blue green <eos>,<sos> circle <eos>
