epoch,speaker_utterance,ground_truth
8,<sos> white white red white <UNK> white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red <sos> <eos>,<sos> rectangle <eos>
8,<sos> green red square green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> red green white green green gray green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red square red red green square rectangle red <eos>,<sos> blue shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red green red square red <eos>,<sos> blue shape <eos>
8,<sos> red square red red square red square red <eos>,<sos> circle <eos>
8,<sos> white white square shape white square white red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> red red red <UNK> blue red blue <eos>,<sos> green ellipse <eos>
8,<sos> green red red red gray gray rectangle red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
8,<sos> square green square red square green square red <eos>,<sos> square <eos>
8,<sos> white white <UNK> <UNK> <UNK> white gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white rectangle white shape white <UNK> <eos>,<sos> gray shape <eos>
