epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
49,<sos> square red square green ellipse red ellipse square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle square square red gray rectangle yellow <eos>,<sos> square <eos>
49,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle red circle ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray circle green gray square gray ellipse gray <eos>,<sos> square <eos>
49,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red yellow red yellow,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue white blue circle white blue circle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse square yellow ellipse square blue yellow white <eos>,<sos> square <eos>
49,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
49,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white circle white white circle circle white gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
