epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green green green rectangle square green green green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
80,<sos> green green ellipse green yellow green green gray <eos>,<sos> rectangle <eos>
80,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
80,<sos> green square green green green green green square <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle red rectangle red rectangle square green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white ellipse <UNK> green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white rectangle white gray white gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green yellow,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue ellipse rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green ellipse green red green green green green <eos>,<sos> gray shape <eos>
80,<sos> white white ellipse white ellipse white circle white <eos>,<sos> gray shape <eos>
80,<sos> green yellow yellow yellow red red yellow green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white ellipse gray gray white rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse green ellipse green ellipse ellipse gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green green yellow yellow green yellow green green <eos>,<sos> circle <eos>
80,<sos> white white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
