epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
67,<sos> blue green rectangle blue blue blue blue square <eos>,<sos> blue shape <eos>
67,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
67,<sos> blue white blue white blue white ellipse blue <eos>,<sos> circle <eos>
67,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
67,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse blue green green blue blue blue gray <eos>,<sos> green shape <eos>
67,<sos> ellipse white ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
