epoch,speaker_utterance,ground_truth
67,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
67,<sos> white white white rectangle white white rectangle red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white gray ellipse gray <eos>,<sos> white shape <eos>
67,<sos> blue blue rectangle circle rectangle blue green rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow square yellow square ellipse <eos>,<sos> circle <eos>
67,<sos> red green green green green gray rectangle gray <eos>,<sos> green shape <eos>
67,<sos> green ellipse green gray green green green green <eos>,<sos> green square <eos>
67,<sos> yellow red red rectangle rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow rectangle green green square blue gray green <eos>,<sos> green rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle white rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
