epoch,speaker_utterance,ground_truth
10,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
10,<sos> <UNK> red red red red red square red <eos>,<sos> square <eos>
10,<sos> square square red red square white square square <eos>,<sos> yellow shape <eos>
10,<sos> green gray green gray green green green rectangle <eos>,<sos> ellipse <eos>
10,<sos> green gray green gray blue green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green <sos> green green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green gray green yellow <eos>,<sos> gray shape <eos>
10,<sos> red red red square green square green square <eos>,<sos> blue circle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray ellipse <eos>
10,<sos> green gray green green <sos> green green green <eos>,<sos> square <eos>
10,<sos> ellipse red ellipse ellipse red circle shape white <eos>,<sos> red shape <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> <UNK> green green blue gray green green <eos>,<sos> ellipse <eos>
10,<sos> blue green green gray gray <sos> green gray <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white circle white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
10,<sos> red square white square gray square white <sos> <eos>,<sos> rectangle <eos>
10,<sos> square white square square green gray red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse red square red gray gray gray <eos>,<sos> circle <eos>
10,<sos> square red red red red square red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green rectangle green rectangle <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white ellipse blue blue ellipse blue white blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse gray blue gray ellipse circle gray blue <eos>,<sos> rectangle <eos>
