epoch,speaker_utterance,ground_truth
11,<sos> green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square red square square square square red square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse ellipse red ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse ellipse ellipse white <sos> <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> gray gray <UNK> ellipse <UNK> blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white gray green gray green green gray green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> square <UNK> square <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white <UNK> white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue blue ellipse blue blue circle circle <eos>,<sos> blue shape <eos>
11,<sos> white white white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
11,<sos> white square red square blue red square red <eos>,<sos> rectangle <eos>
11,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse circle blue white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
