epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green gray green green square <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red white red red red <eos>,<sos> red square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse blue yellow green green green ellipse <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
54,<sos> square yellow yellow yellow yellow yellow green square <eos>,<sos> yellow rectangle <eos>
54,<sos> yellow square ellipse blue yellow <UNK> green green <eos>,<sos> ellipse <eos>
54,<sos> green yellow green yellow green gray green gray <eos>,<sos> green shape <eos>
54,<sos> white gray white gray gray gray square square <eos>,<sos> gray shape <eos>
54,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
54,<sos> yellow yellow green green yellow yellow green square <eos>,<sos> square <eos>
54,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
54,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
54,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle rectangle red white rectangle rectangle white <eos>,<sos> yellow circle <eos>
54,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
