epoch,speaker_utterance,ground_truth
20,<sos> white white white circle white gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red white square rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow green green green green rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> yellow white red circle red red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow red blue blue <eos>,<sos> green shape <eos>
20,<sos> red square red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> white yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle,<sos> yellow shape <eos>
20,<sos> yellow rectangle yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> red red red red red red red square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
20,<sos> gray green gray gray gray green green gray <eos>,<sos> rectangle <eos>
20,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow red yellow yellow red,<sos> circle <eos>
20,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red yellow red,<sos> square <eos>
20,<sos> white ellipse ellipse ellipse white ellipse white gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white square white ellipse square <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
