epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> blue green square blue green green green green <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow rectangle rectangle square rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> red white white white red red red red <eos>,<sos> red shape <eos>
71,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse yellow green yellow blue circle gray square <eos>,<sos> blue circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> gray gray green green gray green gray gray <eos>,<sos> ellipse <eos>
71,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse red ellipse red red red blue red <eos>,<sos> ellipse <eos>
71,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white square ellipse ellipse ellipse green white ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green yellow square green square <eos>,<sos> rectangle <eos>
71,<sos> rectangle circle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
