epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white blue rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> red red red circle red red red red <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
36,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green green rectangle green green green square <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> red white red red rectangle circle red rectangle <eos>,<sos> red square <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
36,<sos> green green green red rectangle green rectangle red <eos>,<sos> green shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> square <eos>
36,<sos> white white circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> circle yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> red red yellow red rectangle red red red <eos>,<sos> yellow square <eos>
36,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
36,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
