epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow white yellow white white rectangle square <eos>,<sos> rectangle <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white ellipse red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red green red red red green red red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle green rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow red rectangle yellow red red red rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> white ellipse red white red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red yellow circle red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
40,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
40,<sos> yellow circle circle,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
