epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
56,<sos> green green gray gray green rectangle gray gray <eos>,<sos> square <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue gray gray gray gray rectangle gray green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
56,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse yellow white rectangle red rectangle gray rectangle <eos>,<sos> white rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> circle white circle rectangle circle white white white <eos>,<sos> white shape <eos>
56,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white gray gray gray circle gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue blue square blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> square <eos>
56,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> red square <eos>
56,<sos> white white white white ellipse white red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
