epoch,speaker_utterance,ground_truth
61,<sos> circle red circle red red circle white red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow white white square white yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> gray circle circle gray gray gray gray green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
61,<sos> square square square blue square rectangle rectangle square <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray green gray gray gray green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> yellow blue green green square gray green rectangle <eos>,<sos> green shape <eos>
61,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
61,<sos> red red white red green red red green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
61,<sos> red red red red ellipse red red circle <eos>,<sos> red shape <eos>
61,<sos> square square yellow yellow yellow square square square <eos>,<sos> circle <eos>
61,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
