epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> green rectangle green green gray green green gray <eos>,<sos> gray shape <eos>
98,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red rectangle red red blue,<sos> rectangle <eos>
98,<sos> green gray green green green rectangle blue gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> white circle <eos>
98,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green green green blue green green <eos>,<sos> ellipse <eos>
98,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> green square <eos>
98,<sos> blue gray gray gray gray green gray circle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
