epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> <UNK> white green green red <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white green white white <eos>,<sos> red shape <eos>
2,<sos> green shape square green green yellow green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green gray green green green white,<sos> green rectangle <eos>
2,<sos> green red green green green green blue green <eos>,<sos> rectangle <eos>
2,<sos> white white white green green white square green <eos>,<sos> square <eos>
2,<sos> <UNK> square <UNK> rectangle red yellow <sos> yellow <eos>,<sos> square <eos>
2,<sos> green green green green gray green green red <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> blue white white red ellipse red blue <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white red <UNK> green square white rectangle <eos>,<sos> square <eos>
2,<sos> white white white white square white <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white green green green gray red blue green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green,<sos> ellipse <eos>
2,<sos> white white white white green green red <sos> <eos>,<sos> rectangle <eos>
2,<sos> white green green green shape green green <sos> <eos>,<sos> green shape <eos>
