epoch,speaker_utterance,ground_truth
52,<sos> white white ellipse white gray gray <UNK> gray <eos>,<sos> circle <eos>
52,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green yellow yellow green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse white circle ellipse circle white gray rectangle <eos>,<sos> square <eos>
52,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red ellipse white red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> red white white white white red ellipse red <eos>,<sos> red shape <eos>
52,<sos> green green green square green green square green <eos>,<sos> square <eos>
52,<sos> rectangle circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> square <eos>
52,<sos> red green gray green gray yellow green gray <eos>,<sos> circle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue yellow blue blue blue blue green <eos>,<sos> blue shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
52,<sos> white white gray gray white gray ellipse gray <eos>,<sos> white shape <eos>
52,<sos> yellow white white white yellow white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
52,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> square <eos>
52,<sos> rectangle white rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
