epoch,speaker_utterance,ground_truth
57,<sos> ellipse green green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green red green red green green blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white blue white circle white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
57,<sos> square yellow green green circle green square blue <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle yellow rectangle rectangle circle gray circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> green green yellow green square green green square <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle yellow yellow rectangle yellow yellow rectangle gray <eos>,<sos> square <eos>
57,<sos> rectangle white square rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle green rectangle green green gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle rectangle rectangle square rectangle red <eos>,<sos> yellow circle <eos>
57,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle yellow green green blue square gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white blue blue blue white rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> circle ellipse ellipse yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
