epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
68,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle square rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse yellow ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> square square blue square square square blue square <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray yellow gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow rectangle yellow square yellow rectangle blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
68,<sos> square blue square blue square square square square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white rectangle white rectangle red white red rectangle <eos>,<sos> yellow rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white ellipse white ellipse rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray gray square gray gray gray square <eos>,<sos> rectangle <eos>
68,<sos> circle circle yellow yellow circle yellow square circle <eos>,<sos> yellow shape <eos>
68,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green circle <eos>
68,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse white ellipse gray ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
