epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red green red green red red green green <eos>,<sos> green shape <eos>
82,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue rectangle rectangle <UNK> <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle green green rectangle red rectangle green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white gray white <UNK> <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green yellow green circle yellow gray green <eos>,<sos> green rectangle <eos>
82,<sos> yellow ellipse yellow yellow ellipse yellow green yellow <eos>,<sos> green circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> red rectangle rectangle gray rectangle gray gray blue <eos>,<sos> square <eos>
82,<sos> red red ellipse yellow yellow red yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red green red red yellow green red yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow white white yellow square white square square <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> blue square green blue white gray circle blue <eos>,<sos> blue shape <eos>
82,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red square red red red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green square green gray green green <eos>,<sos> square <eos>
82,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
82,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
