epoch,speaker_utterance,ground_truth
22,<sos> green green square square square green square green <eos>,<sos> square <eos>
22,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> rectangle gray gray gray green rectangle gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square square <UNK> blue square square blue <eos>,<sos> green rectangle <eos>
22,<sos> white white white gray gray rectangle gray white <eos>,<sos> gray shape <eos>
22,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse white yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white rectangle rectangle rectangle rectangle gray circle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square red square white square red square square <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse green circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow yellow ellipse yellow square yellow <eos>,<sos> yellow shape <eos>
22,<sos> white square white white rectangle white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue square blue blue square yellow square <eos>,<sos> blue shape <eos>
22,<sos> ellipse red ellipse white green red red square <eos>,<sos> square <eos>
22,<sos> white yellow yellow white yellow white white yellow <eos>,<sos> yellow rectangle <eos>
