epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red square red red square square red square <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green gray yellow blue green green yellow gray <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle white white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> circle gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
37,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> square <eos>
37,<sos> white circle circle circle white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green ellipse,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> circle yellow circle circle white circle ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray yellow white gray gray <eos>,<sos> circle <eos>
37,<sos> green green yellow square green yellow green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
37,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle square square square square square white <eos>,<sos> square <eos>
37,<sos> yellow square yellow,<sos> yellow shape <eos>
