epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow white ellipse white white white white white <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> ellipse rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> ellipse red red ellipse red yellow red red <eos>,<sos> rectangle <eos>
56,<sos> square rectangle yellow square rectangle rectangle yellow square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
56,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
56,<sos> square square yellow square square yellow square yellow <eos>,<sos> square <eos>
56,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle square square square square square square <eos>,<sos> square <eos>
