epoch,speaker_utterance,ground_truth
62,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle gray green green square green rectangle rectangle <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue square yellow square white square blue blue <eos>,<sos> square <eos>
62,<sos> green square green green square rectangle green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle green <eos>,<sos> yellow ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
62,<sos> green ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white circle red red circle white red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
