epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green yellow yellow yellow red green yellow green <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red yellow red blue circle yellow blue circle <eos>,<sos> rectangle <eos>
92,<sos> white red white rectangle,<sos> circle <eos>
92,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle red rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
92,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow red circle circle red red circle circle <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> ellipse green green square green square green green <eos>,<sos> green square <eos>
92,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
92,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> ellipse blue circle circle ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white circle white <eos>,<sos> yellow shape <eos>
92,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> white gray white gray white white gray gray <eos>,<sos> circle <eos>
92,<sos> yellow green yellow yellow green square yellow green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> white red rectangle red white green white gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
