epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green red green red green green blue green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue red rectangle square green yellow circle red <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white white white white white ellipse <eos>,<sos> white square <eos>
18,<sos> ellipse white circle white gray gray circle gray <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue white green gray square green green square <eos>,<sos> green circle <eos>
18,<sos> circle red circle red circle red red circle <eos>,<sos> square <eos>
18,<sos> white white gray gray green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse circle blue circle circle ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white circle white gray gray gray rectangle gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse red red red circle red red red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square green square square red square square green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
